Time Interval,Agent 6,Agent 2,Agent 8,Agent 9,Agent 4,Agent 7,Agent 0,Agent 5,Agent 3,Agent 1
344,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
345,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
346,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
347,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
348,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
349,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
350,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
351,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
352,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
353,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,4.844537347076451,4.844537347076451,4.838231983792252
354,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,0.0,4.844537347076451,4.838231983792252
355,4.844537347076451,4.824573900708996,4.826081456824717,4.83365667671083,0.0,4.838231983792252,4.835179251975429,0.0,0.0,4.838231983792252
356,0.0,0.0,0.0,0.0,0.0,0.0,4.835179251975429,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
400,0.0,,,0.0,0.0,0.0,0.0,,,
401,,,,,0.0,,,,,
