Time Interval,Agent 4,Agent 3,Agent 0,Agent 1,Agent 7,Agent 8,Agent 2,Agent 6,Agent 5,Agent 9
351,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
352,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,9.427099121857331,9.394387679071261
353,9.383556075499715,9.378153712428052,9.388967390291466,9.399816964180982,9.405255268036733,9.410702613129153,9.41615902202372,9.427099121857331,0.0,9.394387679071261
354,9.383556075499715,9.378153712428052,9.388967390291466,0.0,9.405255268036733,9.410702613129153,0.0,9.427099121857331,0.0,9.394387679071261
355,0.0,0.0,9.388967390291466,0.0,9.405255268036733,9.410702613129153,0.0,9.427099121857331,0.0,9.394387679071261
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394387679071261
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
389,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0
390,0.0,0.0,0.0,,0.0,0.0,,0.0,,
