Time Interval,Agent 7,Agent 0,Agent 2,Agent 4,Agent 3,Agent 5,Agent 1,Agent 6,Agent 9,Agent 8
347,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,48.81545326401762,45.02957010862854
348,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,48.81545326401762,45.02957010862854
349,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,48.81545326401762,45.02957010862854
350,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
351,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
352,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
353,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
354,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
355,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
356,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
357,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
358,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
359,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
360,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
361,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,45.068893018139136,27.161048891145022,45.02957010862854
362,45.08204420160779,44.87421238416866,44.95150733109927,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,27.15468007902498,27.161048891145022,27.13563690901042
363,45.08204420160779,44.87421238416866,27.09783292240819,44.9904420277365,44.9904420277365,45.04265602576753,45.05576364426164,0.0,27.161048891145022,27.13563690901042
364,45.08204420160779,44.87421238416866,27.09783292240819,27.116688089962068,27.116688089962068,45.04265602576753,27.148321828782418,0.0,27.161048891145022,0.0
365,27.161048891145022,27.06040077829714,0.0,0.0,0.0,27.141974114165773,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
414,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,
415,0.0,0.0,,,0.0,0.0,0.0,,,
416,0.0,,,,,0.0,,,,
